"x","y"
49.954,2.05631e-05
49.8479,2.04614e-05
49.6358,2.02582e-05
49.2228,1.98635e-05
48.419,1.9098e-05
46.8541,1.7621e-05
45.2575,1.6135e-05
43.661,1.46745e-05
42.0644,1.32444e-05
40.4678,1.1851e-05
38.8713,1.05016e-05
37.2747,9.20472e-06
35.6781,7.97001e-06
34.0816,6.80815e-06
32.485,5.73026e-06
30.8884,4.74689e-06
29.2918,3.86703e-06
27.6953,3.09664e-06
26.0987,2.43741e-06
24.5021,1.88641e-06
22.9056,1.43641e-06
21.309,1.077e-06
19.7124,7.96026e-07
18.1159,5.80892e-07
16.5193,4.19292e-07
14.9227,2.99763e-07
13.3261,2.1216e-07
11.7296,1.48083e-07
10.133,1.01107e-07
8.53644,6.67028e-08
6.93987,4.19485e-08
5.3433,2.50364e-08
3.74673,1.44239e-08
2.15016,8.22582e-09
0.553588,4.65144e-09
-1.04298,2.52268e-09
-2.63955,1.21208e-09
-4.23612,4.40108e-10
-5.83269,1.16019e-10
-6.01,9.9978e-11

