"x","y"
-5.95398,3.02651e-12
-5.84493,3.72686e-12
-5.63264,5.32561e-12
-5.23071,9.32386e-12
-4.46971,2.21885e-11
-3.06949,9.57894e-11
-1.47292,4.04564e-10
0.123652,1.16055e-09
1.72022,2.73966e-09
3.31679,5.95693e-09
4.91336,1.22702e-08
6.50993,2.35414e-08
8.1065,4.19344e-08
9.70307,7.05959e-08
11.2996,1.13751e-07
12.8962,1.75039e-07
14.4928,2.55288e-07
16.0894,3.52528e-07
17.6859,4.63838e-07
19.2825,5.866e-07
20.8791,7.1873e-07
22.4756,8.58698e-07
24.0722,1.00529e-06
25.6688,1.15751e-06
27.2653,1.31456e-06
28.8619,1.47574e-06
30.4585,1.6405e-06
32.0551,1.80835e-06
33.6516,1.97888e-06
35.2482,2.15172e-06
36.8448,2.3266e-06
38.4413,2.50324e-06
40.0379,2.68143e-06
41.6345,2.86099e-06
43.231,3.04173e-06
44.8276,3.22351e-06
46.4242,3.40622e-06
48.0208,3.58977e-06
49.6173,3.77404e-06
50.01,3.81946e-06

