"x","y"
-5.95398,-5.21537e-23
-5.8509,6.10601e-22
-5.66124,-8.66127e-22
-5.29203,-8.69051e-21
-4.57331,7.49747e-22
-3.21253,1.64505e-14
-1.61596,8.3633e-10
-0.0193874,1.88031e-08
1.57718,6.20601e-08
3.17375,1.13383e-07
4.77032,1.72547e-07
6.36689,2.44138e-07
7.96346,3.3183e-07
9.56003,4.3811e-07
11.1566,5.6478e-07
12.7532,7.11866e-07
14.3497,8.79371e-07
15.9463,1.06568e-06
17.5429,1.26979e-06
19.1395,1.48964e-06
20.736,1.72379e-06
22.3326,1.97021e-06
23.9292,2.22677e-06
25.5257,2.49249e-06
27.1223,2.76515e-06
28.7189,3.04364e-06
30.3154,3.32694e-06
31.912,3.61403e-06
33.5086,3.9044e-06
35.1052,4.19661e-06
36.7017,4.49047e-06
38.2983,4.78555e-06
39.8949,5.08146e-06
41.4914,5.3779e-06
43.088,5.67472e-06
44.6846,5.97167e-06
46.2811,6.26867e-06
47.8777,6.56562e-06
49.4743,6.86249e-06
50.01,6.96207e-06

