"x","y"
-5.95398,-3.97447e-20
-5.84493,7.69475e-21
-5.63264,-4.5847e-18
-5.23071,7.12905e-21
-4.51259,1.20772e-19
-3.22955,1.14004e-19
-1.63298,-8.41095e-20
-0.0364061,6.79408e-18
1.56016,8.03394e-17
3.15673,2.83335e-15
4.7533,1.20519e-14
6.34987,6.38135e-14
7.94644,6.32709e-13
9.54301,2.04527e-12
11.1396,5.11298e-12
12.7362,1.45834e-11
14.3327,5.65539e-11
15.9293,1.64772e-10
17.5259,3.50309e-10
19.1224,6.76231e-10
20.719,1.31663e-09
22.3156,2.70135e-09
23.9121,5.51787e-09
25.5087,1.02399e-08
27.1053,1.72234e-08
28.7019,2.71296e-08
30.2984,4.09757e-08
31.895,6.00113e-08
33.4916,8.54434e-08
35.0881,1.18078e-07
36.6847,1.58118e-07
38.2813,2.05245e-07
39.8778,2.58857e-07
41.4744,3.18263e-07
43.071,3.82793e-07
44.6676,4.51835e-07
46.2641,5.24847e-07
47.8607,6.01353e-07
49.4573,6.80936e-07
50.01,7.09136e-07

