"x","y"
49.954,6.84438e-06
49.8449,6.78907e-06
49.6268,6.67884e-06
49.2022,6.46573e-06
48.3757,6.05676e-06
46.7792,5.29043e-06
45.1826,4.55886e-06
43.586,3.86677e-06
41.9895,3.21953e-06
40.3929,2.6232e-06
38.7963,2.08441e-06
37.1997,1.60995e-06
35.6032,1.20582e-06
34.0066,8.75295e-07
32.41,6.16668e-07
30.8135,4.22351e-07
29.2169,2.8063e-07
27.6203,1.79102e-07
26.0238,1.07462e-07
24.4272,5.88116e-08
22.8306,2.92237e-08
21.234,1.42111e-08
19.6375,7.23908e-09
18.0409,3.75166e-09
16.4443,1.80171e-09
14.8478,6.72714e-10
13.2512,1.80076e-10
11.6546,5.8429e-11
10.0581,2.30424e-11
8.46149,7.84737e-12
6.86492,1.19051e-12
5.26835,1.57138e-13
3.67178,3.80691e-14
2.07521,3.70704e-15
0.478637,1.14681e-16
-1.11793,6.72573e-18
-2.7145,-1.3289e-19
-4.31107,-4.82079e-20
-5.90764,1.54764e-19
-6.01,-2.1308e-19

