"x","y"
49.954,1.66667e-05
49.8479,1.65472e-05
49.6358,1.63092e-05
49.2228,1.58499e-05
48.419,1.49714e-05
46.8541,1.33221e-05
45.2575,1.1728e-05
43.661,1.02293e-05
42.0644,8.83277e-06
40.4678,7.5432e-06
38.8713,6.36462e-06
37.2747,5.30196e-06
35.6781,4.35676e-06
34.0816,3.52877e-06
32.485,2.81616e-06
30.8884,2.21354e-06
29.2918,1.7132e-06
27.6953,1.30542e-06
26.0987,9.79244e-07
24.5021,7.23094e-07
22.9056,5.25506e-07
21.309,3.75669e-07
19.7124,2.63792e-07
18.1159,1.81484e-07
16.5193,1.21855e-07
14.9227,7.96484e-08
13.3261,5.05545e-08
11.7296,3.12193e-08
10.133,1.88571e-08
8.53644,1.12146e-08
6.93987,6.54405e-09
5.3433,3.68142e-09
3.74673,1.91501e-09
2.15016,8.7642e-10
0.553588,3.61894e-10
-1.04298,1.24957e-10
-2.63955,2.10568e-11
-4.23612,1.29235e-12
-5.83269,9.80403e-14
-6.01,6.00801e-14

