"x","y"
-5.95398,-8.23432e-22
-5.84194,-4.1083e-21
-5.61786,-6.80802e-20
-5.1697,-2.05572e-22
-4.34509,1.45261e-20
-2.78382,2.10524e-12
-1.18725,6.14444e-11
0.409324,2.10355e-10
2.00589,4.98804e-10
3.60246,1.01945e-09
5.19903,1.90786e-09
6.7956,3.35432e-09
8.39217,5.62367e-09
9.98874,9.06176e-09
11.5853,1.41306e-08
13.1819,2.14092e-08
14.7785,3.15952e-08
16.375,4.54964e-08
17.9716,6.39708e-08
19.5682,8.7898e-08
21.1647,1.18011e-07
22.7613,1.54844e-07
24.3579,1.98801e-07
25.9544,2.49921e-07
27.551,3.07714e-07
29.1476,3.71804e-07
30.7442,4.41282e-07
32.3407,5.15272e-07
33.9373,5.92354e-07
35.5339,6.71682e-07
37.1304,7.52321e-07
38.727,8.3353e-07
40.3236,9.1446e-07
41.9201,9.94632e-07
43.5167,1.07392e-06
45.1133,1.15198e-06
46.7099,1.22872e-06
48.3064,1.30407e-06
49.903,1.37807e-06
50.01,1.38298e-06

