"x","y"
49.954,1.37388e-05
49.8479,1.36923e-05
49.6358,1.35994e-05
49.2228,1.34181e-05
48.419,1.30644e-05
46.8541,1.23719e-05
45.2575,1.16614e-05
43.661,1.09471e-05
42.0644,1.023e-05
40.4678,9.51154e-06
38.8713,8.7939e-06
37.2747,8.08075e-06
35.6781,7.37386e-06
34.0816,6.67558e-06
32.485,5.98835e-06
30.8884,5.31473e-06
29.2918,4.65798e-06
27.6953,4.02204e-06
26.0987,3.41141e-06
24.5021,2.83288e-06
22.9056,2.29539e-06
21.309,1.80838e-06
19.7124,1.37914e-06
18.1159,1.01267e-06
16.5193,7.12232e-07
14.9227,4.78206e-07
13.3261,3.05812e-07
11.7296,1.86252e-07
10.133,1.07826e-07
8.53644,5.92565e-08
6.93987,3.08848e-08
5.3433,1.51646e-08
3.74673,6.89321e-09
2.15016,2.78637e-09
0.553588,9.36683e-10
-1.04298,2.29446e-10
-2.63955,2.07515e-11
-4.23612,1.13211e-16
-5.83269,-1.30959e-23
-6.01,-1.26286e-24

