"x","y"
49.954,3.63929e-05
49.8449,3.62209e-05
49.6268,3.58775e-05
49.2022,3.52109e-05
48.3757,3.39206e-05
46.7792,3.14572e-05
45.1826,2.9035e-05
43.586,2.66581e-05
41.9895,2.43309e-05
40.3929,2.20582e-05
38.7963,1.98455e-05
37.1997,1.76991e-05
35.6032,1.56264e-05
34.0066,1.36359e-05
32.41,1.17379e-05
30.8135,9.94471e-06
29.2169,8.27157e-06
27.6203,6.7366e-06
26.0238,5.36036e-06
24.4272,4.16318e-06
22.8306,3.15962e-06
21.234,2.3515e-06
19.6375,1.72426e-06
18.0409,1.25051e-06
16.4443,8.98321e-07
14.8478,6.38517e-07
13.2512,4.47882e-07
11.6546,3.09269e-07
10.0581,2.10206e-07
8.46149,1.41155e-07
6.86492,9.41883e-08
5.26835,6.26269e-08
3.67178,4.12938e-08
2.07521,2.6616e-08
0.478637,1.63612e-08
-1.11793,9.28071e-09
-2.7145,4.771e-09
-4.31107,2.31705e-09
-5.90764,1.1294e-09
-6.01,1.07904e-09

