"x","y"
-5.95398,1.37353e-23
-5.84493,-4.77533e-24
-5.63264,2.81811e-23
-5.23071,6.70217e-22
-4.49115,2.26647e-20
-3.2487,6.09349e-18
-1.65213,1.50156e-16
-0.0555559,1.05615e-14
1.54101,6.10319e-14
3.13758,8.30787e-13
4.73415,4.32189e-12
6.33072,1.12457e-11
7.92729,2.5897e-11
9.52386,4.63232e-11
11.1204,6.94083e-11
12.717,1.00071e-10
14.3136,1.42871e-10
15.9101,2.0309e-10
17.5067,2.87534e-10
19.1033,4.05743e-10
20.6999,5.70626e-10
22.2964,7.99623e-10
23.893,1.11648e-09
25.4896,1.55302e-09
27.0861,2.14796e-09
28.6827,2.9526e-09
30.2793,4.02994e-09
31.8758,5.46156e-09
33.4724,7.34768e-09
35.069,9.8193e-09
36.6656,1.30222e-08
38.2621,1.71506e-08
39.8587,2.24388e-08
41.4553,2.91778e-08
43.0518,3.7696e-08
44.6484,4.83861e-08
46.245,6.17333e-08
47.8415,7.82227e-08
49.4381,9.8459e-08
50.01,1.06748e-07

