"x","y"
49.954,5.83168e-05
49.8479,5.81045e-05
49.6414,5.76886e-05
49.2395,5.68837e-05
48.4571,5.53162e-05
46.934,5.22677e-05
45.3374,4.9079e-05
43.7408,4.59036e-05
42.1442,4.27503e-05
40.5477,3.9626e-05
38.9511,3.65385e-05
37.3545,3.34929e-05
35.758,3.04962e-05
34.1614,2.75557e-05
32.5648,2.46799e-05
30.9683,2.18772e-05
29.3717,1.91634e-05
27.7751,1.65519e-05
26.1785,1.40601e-05
24.582,1.17162e-05
22.9854,9.55016e-06
21.3888,7.59298e-06
19.7923,5.86863e-06
18.1957,4.39095e-06
16.5991,3.16736e-06
15.0026,2.19667e-06
13.406,1.46357e-06
11.8094,9.37888e-07
10.2128,5.79173e-07
8.61627,3.45353e-07
7.0197,1.98206e-07
5.42313,1.089e-07
3.82656,5.68912e-08
2.22999,2.80101e-08
0.633423,1.28287e-08
-0.963147,5.30516e-09
-2.55972,1.89575e-09
-4.15629,4.87988e-10
-5.75286,1.6084e-11
-6.01,4.63457e-12

