"x","y"
-5.95398,8.85414e-12
-5.84493,9.29649e-12
-5.63264,1.02073e-11
-5.21938,1.21802e-11
-4.41492,1.68552e-11
-2.89179,2.93823e-11
-1.29522,4.9377e-11
0.301353,7.92494e-11
1.89792,1.2284e-10
3.49449,1.8549e-10
5.09106,2.74224e-10
6.68763,3.98335e-10
8.2842,5.69744e-10
9.88077,8.03775e-10
11.4773,1.1204e-09
13.0739,1.54633e-09
14.6705,2.1142e-09
16.2671,2.86907e-09
17.8636,3.86503e-09
19.4602,5.1695e-09
21.0568,6.87384e-09
22.6533,9.08134e-09
24.2499,1.19302e-08
25.8465,1.55777e-08
27.443,2.02369e-08
29.0396,2.61538e-08
30.6362,3.36436e-08
32.2328,4.30935e-08
33.8293,5.49753e-08
35.4259,6.98773e-08
37.0225,8.84448e-08
38.619,1.11642e-07
40.2156,1.40389e-07
41.8122,1.75957e-07
43.4087,2.19797e-07
45.0053,2.73582e-07
46.6019,3.39287e-07
48.1985,4.19091e-07
49.795,5.15416e-07
50.01,5.29786e-07

