"x","y"
-5.95398,3.69897e-10
-5.84493,3.85785e-10
-5.63264,4.18e-10
-5.21938,4.85483e-10
-4.43696,6.33111e-10
-2.95556,1.00636e-09
-1.35899,1.61213e-09
0.237583,2.51977e-09
1.83415,3.78946e-09
3.43072,5.55087e-09
5.02729,7.99287e-09
6.62386,1.13406e-08
8.22043,1.5881e-08
9.817,2.19759e-08
11.4136,3.00457e-08
13.0101,4.06137e-08
14.6067,5.42989e-08
16.2033,7.18607e-08
17.7999,9.42338e-08
19.3964,1.22338e-07
20.993,1.57383e-07
22.5896,2.00438e-07
24.1861,2.52632e-07
25.7827,3.1494e-07
27.3793,3.88243e-07
28.9758,4.73179e-07
30.5724,5.69649e-07
32.169,6.77685e-07
33.7656,7.96166e-07
35.3621,9.24193e-07
36.9587,1.0607e-06
38.5553,1.20467e-06
40.1518,1.35476e-06
41.7484,1.50979e-06
43.345,1.66862e-06
44.9415,1.83069e-06
46.5381,1.994e-06
48.1347,2.15838e-06
49.7313,2.32285e-06
50.01,2.35153e-06

