"x","y"
-5.95398,2.3682e-10
-5.84493,2.44399e-10
-5.63264,2.596e-10
-5.21938,2.9167e-10
-4.41492,3.64369e-10
-2.89179,5.46292e-10
-1.29522,8.20007e-10
0.301353,1.21183e-09
1.89792,1.76618e-09
3.49449,2.5417e-09
5.09106,3.61326e-09
6.68763,5.07845e-09
8.2842,7.04878e-09
9.88077,9.67787e-09
11.4773,1.31381e-08
13.0739,1.76686e-08
14.6705,2.3523e-08
16.2671,3.10808e-08
17.8636,4.07629e-08
19.4602,5.3073e-08
21.0568,6.8549e-08
22.6533,8.78496e-08
24.2499,1.11761e-07
25.8465,1.41163e-07
27.443,1.77082e-07
29.0396,2.20609e-07
30.6362,2.7297e-07
32.2328,3.35431e-07
33.8293,4.09368e-07
35.4259,4.96074e-07
37.0225,5.96956e-07
38.619,7.13342e-07
40.2156,8.46628e-07
41.8122,9.97616e-07
43.4087,1.16722e-06
45.0053,1.35606e-06
46.6019,1.56432e-06
48.1985,1.79186e-06
49.795,2.03827e-06
50.01,2.07285e-06

