"x","y"
-5.95398,1.19546e-24
-5.84493,2.14896e-24
-5.63846,-5.97882e-24
-5.24753,4.45723e-23
-4.56994,1.39536e-20
-3.39544,1.50317e-17
-1.79887,5.3912e-15
-0.202298,1.44661e-13
1.39427,7.08118e-13
2.99084,1.88495e-12
4.58741,4.03125e-12
6.18398,7.75436e-12
7.78055,1.40378e-11
9.37712,2.42939e-11
10.9737,4.0596e-11
12.5703,6.59666e-11
14.1668,1.04712e-10
15.7634,1.62935e-10
17.36,2.49369e-10
18.9565,3.7653e-10
20.5531,5.61457e-10
22.1497,8.27339e-10
23.7463,1.20698e-09
25.3428,1.74318e-09
26.9394,2.493e-09
28.536,3.52595e-09
30.1325,4.93278e-09
31.7291,6.83293e-09
33.3257,9.37442e-09
34.9222,1.27366e-08
36.5188,1.71511e-08
38.1154,2.28927e-08
39.712,3.02958e-08
41.3085,3.97637e-08
42.9051,5.17665e-08
44.5017,6.68598e-08
46.0982,8.56878e-08
47.6948,1.08982e-07
49.2914,1.37541e-07
50.01,1.52333e-07

