"x","y"
49.954,6.15736e-05
49.8479,6.14117e-05
49.6358,6.1088e-05
49.2115,6.0441e-05
48.3856,5.91828e-05
46.7891,5.67541e-05
45.1925,5.43343e-05
43.5959,5.19238e-05
41.9994,4.95196e-05
40.4028,4.71298e-05
38.8062,4.47535e-05
37.2096,4.23904e-05
35.6131,4.0042e-05
34.0165,3.77115e-05
32.4199,3.53996e-05
30.8234,3.31079e-05
29.2268,3.08394e-05
27.6302,2.85961e-05
26.0337,2.6382e-05
24.4371,2.42008e-05
22.8405,2.20577e-05
21.2439,1.99585e-05
19.6474,1.79084e-05
18.0508,1.59196e-05
16.4542,1.39979e-05
14.8577,1.21558e-05
13.2611,1.04045e-05
11.6645,8.75822e-06
10.068,7.23087e-06
8.47139,5.83696e-06
6.87482,4.5913e-06
5.27825,3.50608e-06
3.68168,2.5914e-06
2.08511,1.85114e-06
0.488539,1.27923e-06
-1.10803,8.56585e-07
-2.7046,5.55391e-07
-4.30117,3.45801e-07
-5.89774,2.0337e-07
-6.01,1.95355e-07

