"x","y"
-5.95398,2.54779e-08
-5.84493,2.64732e-08
-5.63264,2.84837e-08
-5.21938,3.26956e-08
-4.41492,4.2098e-08
-2.89179,6.49592e-08
-1.29522,9.77332e-08
0.301353,1.41575e-07
1.89792,1.98103e-07
3.49449,2.67982e-07
5.09106,3.51338e-07
6.68763,4.48197e-07
8.2842,5.585e-07
9.88077,6.82388e-07
11.4773,8.19672e-07
13.0739,9.70167e-07
14.6705,1.13346e-06
16.2671,1.30862e-06
17.8636,1.4948e-06
19.4602,1.6913e-06
21.0568,1.89652e-06
22.6533,2.10954e-06
24.2499,2.32931e-06
25.8465,2.55455e-06
27.443,2.78455e-06
29.0396,3.01821e-06
30.6362,3.25497e-06
32.2328,3.49409e-06
33.8293,3.7351e-06
35.4259,3.9776e-06
37.0225,4.22131e-06
38.619,4.46581e-06
40.2156,4.71095e-06
41.8122,4.95657e-06
43.4087,5.20254e-06
45.0053,5.44877e-06
46.6019,5.69515e-06
48.1985,5.94169e-06
49.795,6.18834e-06
50.01,6.22154e-06

