"x","y"
49.954,3.30806e-05
49.8479,3.29485e-05
49.6414,3.2692e-05
49.2395,3.21932e-05
48.4571,3.12272e-05
46.934,2.93659e-05
45.3374,2.74455e-05
43.7408,2.55604e-05
42.1442,2.37126e-05
40.5477,2.19052e-05
38.9511,2.01427e-05
37.3545,1.84291e-05
35.758,1.67677e-05
34.1614,1.51624e-05
32.5648,1.36197e-05
30.9683,1.21437e-05
29.3717,1.07391e-05
27.7751,9.41114e-06
26.1785,8.1647e-06
24.582,7.00537e-06
22.9854,5.93752e-06
21.3888,4.96607e-06
19.7923,4.09502e-06
18.1957,3.32751e-06
16.5991,2.66546e-06
15.0026,2.10752e-06
13.406,1.64839e-06
11.8094,1.27833e-06
10.2128,9.84553e-07
8.61627,7.53598e-07
7.0197,5.7267e-07
5.42313,4.31307e-07
3.82656,3.21218e-07
2.22999,2.36161e-07
0.633423,1.71371e-07
-0.963147,1.22988e-07
-2.55972,8.75886e-08
-4.15629,6.20326e-08
-5.75286,4.36124e-08
-6.01,4.11612e-08

