"x","y"
-5.95398,5.35097e-11
-5.84493,5.52048e-11
-5.63264,5.86499e-11
-5.21938,6.59617e-11
-4.43696,8.21718e-11
-2.95556,1.2367e-10
-1.35899,1.89796e-10
0.237583,2.88119e-10
1.83415,4.32897e-10
3.43072,6.43528e-10
5.02729,9.46064e-10
6.62386,1.3755e-09
8.22043,1.97553e-09
9.817,2.8026e-09
11.4136,3.92805e-09
13.0101,5.45109e-09
14.6067,7.49959e-09
16.2033,1.02393e-08
17.7999,1.3858e-08
19.3964,1.86027e-08
20.993,2.47672e-08
22.5896,3.27012e-08
24.1861,4.28313e-08
25.7827,5.57387e-08
27.3793,7.20131e-08
28.9758,9.24241e-08
30.5724,1.17842e-07
32.169,1.49234e-07
33.7656,1.87698e-07
35.3621,2.34377e-07
36.9587,2.90552e-07
38.5553,3.57593e-07
40.1518,4.36965e-07
41.7484,5.3009e-07
43.345,6.38367e-07
44.9415,7.63125e-07
46.5381,9.05551e-07
48.1347,1.06635e-06
49.7313,1.2462e-06
50.01,1.27958e-06

