"x","y"
-5.95398,2.61878e-11
-5.84194,2.72285e-11
-5.62384,2.93647e-11
-5.19926,3.39738e-11
-4.37275,4.49147e-11
-2.77618,7.57434e-11
-1.17961,1.25152e-10
0.416961,2.03076e-10
2.01353,3.24535e-10
3.6101,5.11894e-10
5.20667,7.95902e-10
6.80324,1.21459e-09
8.39981,1.81415e-09
9.99638,2.65749e-09
11.593,3.84085e-09
13.1895,5.51774e-09
14.7861,7.93659e-09
16.3827,1.14924e-08
17.9792,1.67986e-08
19.5758,2.47568e-08
21.1724,3.65993e-08
22.7689,5.39088e-08
24.3655,7.86583e-08
25.9621,1.13259e-07
27.5587,1.60443e-07
29.1552,2.22707e-07
30.7518,3.01309e-07
32.3484,3.95524e-07
33.9449,5.02859e-07
35.5415,6.20127e-07
37.1381,7.44408e-07
38.7346,8.7351e-07
40.3312,1.00585e-06
41.9278,1.1404e-06
43.5244,1.27646e-06
45.1209,1.41357e-06
46.7175,1.55141e-06
48.3141,1.68978e-06
49.9106,1.82857e-06
50.01,1.83721e-06

