"x","y"
-5.95398,3.73811e-20
-5.84493,-1.28215e-20
-5.63264,2.73145e-19
-5.23071,1.39985e-16
-4.49115,1.44755e-12
-3.2487,1.44337e-09
-1.65213,1.707e-08
-0.0555559,7.60036e-08
1.54101,2.27783e-07
3.13758,4.59405e-07
4.73415,7.23821e-07
6.33072,1.00139e-06
7.92729,1.28564e-06
9.52386,1.57415e-06
11.1204,1.86583e-06
12.717,2.16013e-06
14.3136,2.45675e-06
15.9101,2.75545e-06
17.5067,3.05605e-06
19.1033,3.3584e-06
20.6999,3.66247e-06
22.2964,3.96801e-06
23.893,4.27491e-06
25.4896,4.58327e-06
27.0861,4.89278e-06
28.6827,5.20352e-06
30.2793,5.51527e-06
31.8758,5.82807e-06
33.4724,6.14179e-06
35.069,6.45636e-06
36.6656,6.77172e-06
38.2621,7.08781e-06
39.8587,7.40456e-06
41.4553,7.72194e-06
43.0518,8.0399e-06
44.6484,8.35834e-06
46.245,8.6773e-06
47.8415,8.9967e-06
49.4381,9.31651e-06
50.01,9.43116e-06

