"x","y"
49.954,9.3348e-05
49.8449,9.31297e-05
49.6268,9.26929e-05
49.1906,9.18195e-05
48.3415,9.01206e-05
46.7449,8.69283e-05
45.1483,8.37409e-05
43.5518,8.05583e-05
41.9552,7.73809e-05
40.3586,7.42092e-05
38.762,7.10435e-05
37.1655,6.78841e-05
35.5689,6.47315e-05
33.9723,6.15869e-05
32.3758,5.84494e-05
30.7792,5.53204e-05
29.1826,5.22003e-05
27.5861,4.90901e-05
25.9895,4.59899e-05
24.3929,4.29004e-05
22.7963,3.98227e-05
21.1998,3.67578e-05
19.6032,3.37067e-05
18.0066,3.06709e-05
16.4101,2.76519e-05
14.8135,2.46525e-05
13.2169,2.16752e-05
11.6204,1.87244e-05
10.0238,1.58057e-05
8.42721,1.29258e-05
6.83064,1.0098e-05
5.23407,7.34686e-06
3.6375,4.73508e-06
2.04093,2.44794e-06
0.44436,8.90001e-07
-1.15221,2.2267e-07
-2.74878,3.04937e-08
-4.34535,2.44449e-10
-5.94192,2.36188e-18
-6.01,8.7317e-19

