"x","y"
49.954,6.89398e-05
49.8449,6.86732e-05
49.6268,6.81409e-05
49.2022,6.7105e-05
48.3757,6.50906e-05
46.7792,6.12095e-05
45.1826,5.73426e-05
43.586,5.34941e-05
41.9895,4.96677e-05
40.3929,4.58684e-05
38.7963,4.21026e-05
37.1997,3.83785e-05
35.6032,3.47057e-05
34.0066,3.10974e-05
32.41,2.75696e-05
30.8135,2.41415e-05
29.2169,2.08374e-05
27.6203,1.76854e-05
26.0238,1.47172e-05
24.4272,1.19658e-05
22.8306,9.46311e-06
21.234,7.23631e-06
19.6375,5.3053e-06
18.0409,3.68293e-06
16.4443,2.37878e-06
14.8478,1.40216e-06
13.2512,7.48e-07
11.6546,3.62878e-07
10.0581,1.57984e-07
8.46149,6.33001e-08
6.86492,2.77506e-08
5.26835,1.41504e-08
3.67178,7.7944e-09
2.07521,4.31281e-09
0.478637,2.25213e-09
-1.11793,1.05735e-09
-2.7145,4.52403e-10
-4.31107,1.86815e-10
-5.90764,7.30785e-11
-6.01,6.8543e-11

