"x","y"
-5.95398,5.17774e-09
-5.84194,5.37881e-09
-5.62384,5.7903e-09
-5.19926,6.67406e-09
-4.37275,8.76441e-09
-2.77618,1.46886e-08
-1.17961,2.4225e-08
0.416961,3.88864e-08
2.01353,6.04927e-08
3.6101,9.16278e-08
5.20667,1.36037e-07
6.80324,1.98531e-07
8.39981,2.83961e-07
9.99638,3.95474e-07
11.593,5.33434e-07
13.1895,6.95933e-07
14.7861,8.80112e-07
16.3827,1.08303e-06
17.9792,1.30203e-06
19.5758,1.5348e-06
21.1724,1.7793e-06
22.7689,2.03378e-06
24.3655,2.29674e-06
25.9621,2.56689e-06
27.5587,2.84311e-06
29.1552,3.12448e-06
30.7518,3.41019e-06
32.3484,3.69961e-06
33.9449,3.99216e-06
35.5415,4.28736e-06
37.1381,4.58484e-06
38.7346,4.88424e-06
40.3312,5.18536e-06
41.9278,5.48786e-06
43.5244,5.79159e-06
45.1209,6.09639e-06
46.7175,6.4021e-06
48.3141,6.7086e-06
49.9106,7.01582e-06
50.01,7.03495e-06

