"x","y"
49.954,1.86112e-05
49.8479,1.84709e-05
49.6414,1.81988e-05
49.2395,1.76731e-05
48.4571,1.66647e-05
46.9757,1.48173e-05
45.3791,1.29196e-05
43.7825,1.11279e-05
42.186,9.45145e-06
40.5894,7.90052e-06
38.9928,6.48653e-06
37.3963,5.21987e-06
35.7997,4.11218e-06
34.2031,3.16849e-06
32.6066,2.38742e-06
31.01,1.75863e-06
29.4134,1.26681e-06
27.8168,8.9345e-07
26.2203,6.18299e-07
24.6237,4.20886e-07
23.0271,2.82962e-07
21.4306,1.88867e-07
19.834,1.25716e-07
18.2374,8.36036e-08
16.6409,5.5587e-08
15.0443,3.69189e-08
13.4477,2.4397e-08
11.8511,1.59649e-08
10.2546,1.02918e-08
8.658,6.49038e-09
7.06143,3.98237e-09
5.46486,2.35878e-09
3.86829,1.34429e-09
2.27172,7.39109e-10
0.675152,3.96092e-10
-0.921418,2.06707e-10
-2.51799,1.03054e-10
-4.11456,4.71379e-11
-5.71113,1.82718e-11
-6.01,1.49167e-11

