"x","y"
49.954,2.88819e-06
49.8449,2.87878e-06
49.6268,2.85997e-06
49.1906,2.82241e-06
48.3415,2.74938e-06
46.7449,2.61246e-06
45.1483,2.4761e-06
43.5518,2.34036e-06
41.9552,2.20543e-06
40.3586,2.07141e-06
38.762,1.93845e-06
37.1655,1.80675e-06
35.5689,1.67654e-06
33.9723,1.54805e-06
32.3758,1.4216e-06
30.7792,1.29754e-06
29.1826,1.17627e-06
27.5861,1.05824e-06
25.9895,9.43951e-07
24.3929,8.33923e-07
22.7963,7.2871e-07
21.1998,6.28863e-07
19.6032,5.34912e-07
18.0066,4.4733e-07
16.4101,3.66543e-07
14.8135,2.92944e-07
13.2169,2.26929e-07
11.6204,1.68939e-07
10.0238,1.19576e-07
8.42721,7.95191e-08
6.83064,4.92195e-08
5.23407,2.84146e-08
3.6375,1.57808e-08
2.04093,8.96461e-09
0.44436,5.42347e-09
-1.15221,3.47945e-09
-2.74878,2.31686e-09
-4.34535,1.5679e-09
-5.94192,1.05933e-09
-6.01,1.04148e-09

