"x","y"
49.954,2.45361e-06
49.8479,2.44167e-06
49.6414,2.41845e-06
49.2395,2.37336e-06
48.4571,2.28601e-06
46.934,2.11781e-06
45.3374,1.94457e-06
43.7408,1.7749e-06
42.1442,1.60965e-06
40.5477,1.44929e-06
38.9511,1.29449e-06
37.3545,1.14601e-06
35.758,1.00468e-06
34.1614,8.71383e-07
32.5648,7.47043e-07
30.9683,6.32592e-07
29.3717,5.28943e-07
27.7751,4.36627e-07
26.1785,3.5581e-07
24.582,2.86223e-07
22.9854,2.27263e-07
21.3888,1.78077e-07
19.7923,1.37621e-07
18.1957,1.04805e-07
16.5991,7.85273e-08
15.0026,5.77746e-08
13.406,4.16411e-08
11.8094,2.93317e-08
10.2128,2.02011e-08
8.61627,1.36671e-08
7.0197,9.17034e-09
5.42313,6.14179e-09
3.82656,4.09586e-09
2.22999,2.70192e-09
0.633423,1.74481e-09
-0.963147,1.08905e-09
-2.55972,6.46906e-10
-4.15629,3.5974e-10
-5.75286,1.86467e-10
-6.01,1.6677e-10

