"x","y"
-5.95398,-7.44297e-20
-5.84194,6.70208e-25
-5.62384,1.01578e-23
-5.19926,1.02276e-20
-4.39539,3.50806e-16
-3.0449,5.48601e-12
-1.44833,3.91695e-11
0.148241,9.66488e-11
1.74481,2.00377e-10
3.34138,3.81933e-10
4.93795,6.87701e-10
6.53452,1.1848e-09
8.13109,1.97225e-09
9.72766,3.18754e-09
11.3242,5.0218e-09
12.9208,7.73096e-09
14.5174,1.166e-08
16.1139,1.72447e-08
17.7105,2.50235e-08
19.3071,3.57288e-08
20.9037,5.01709e-08
22.5002,6.93785e-08
24.0968,9.438e-08
25.6934,1.26368e-07
27.2899,1.66532e-07
28.8865,2.16036e-07
30.4831,2.75954e-07
32.0796,3.47224e-07
33.6762,4.30489e-07
35.2728,5.26036e-07
36.8694,6.33653e-07
38.4659,7.52689e-07
40.0625,8.82106e-07
41.6591,1.02062e-06
43.2556,1.16688e-06
44.8522,1.31926e-06
46.4488,1.47636e-06
48.0453,1.63677e-06
49.6419,1.79916e-06
50.01,1.83675e-06

