"x","y"
-5.95398,1.23654e-13
-5.84493,1.77674e-13
-5.63846,3.74516e-13
-5.24753,2.01929e-12
-4.52824,1.39102e-11
-3.31983,7.89185e-11
-1.72326,4.15653e-10
-0.126686,1.24903e-09
1.46988,2.94063e-09
3.06645,6.9028e-09
4.66302,2.02611e-08
6.25959,7.55715e-08
7.85616,2.0716e-07
9.45273,4.03686e-07
11.0493,6.3792e-07
12.6459,8.92239e-07
14.2424,1.15835e-06
15.839,1.43221e-06
17.4356,1.71164e-06
19.0322,1.99529e-06
20.6287,2.28228e-06
22.2253,2.57201e-06
23.8219,2.86403e-06
25.4184,3.158e-06
27.015,3.45366e-06
28.6116,3.7508e-06
30.2081,4.04925e-06
31.8047,4.34887e-06
33.4013,4.64953e-06
34.9979,4.95114e-06
36.5944,5.25361e-06
38.191,5.55687e-06
39.7876,5.86083e-06
41.3841,6.16546e-06
42.9807,6.47068e-06
44.5773,6.77645e-06
46.1738,7.08273e-06
47.7704,7.38947e-06
49.367,7.69667e-06
50.01,7.8205e-06

