"x","y"
49.954,2.66997e-05
49.8479,2.65928e-05
49.6358,2.63792e-05
49.2228,2.59634e-05
48.419,2.51547e-05
46.8541,2.35834e-05
45.2575,2.19868e-05
43.661,2.0403e-05
42.0644,1.88361e-05
40.4678,1.72903e-05
38.8713,1.57682e-05
37.2747,1.42709e-05
35.6781,1.28026e-05
34.0816,1.13678e-05
32.485,9.97351e-06
30.8884,8.6268e-06
29.2918,7.335e-06
27.6953,6.10941e-06
26.0987,4.96523e-06
24.5021,3.92601e-06
22.9056,3.01188e-06
21.309,2.23256e-06
19.7124,1.59416e-06
18.1159,1.0965e-06
16.5193,7.29318e-07
14.9227,4.74777e-07
13.3261,3.06671e-07
11.7296,1.98084e-07
10.133,1.28359e-07
8.53644,8.36252e-08
6.93987,5.45077e-08
5.3433,3.54205e-08
3.74673,2.2714e-08
2.15016,1.41836e-08
0.553588,8.37994e-09
-1.04298,4.4914e-09
-2.63955,2.45239e-09
-4.23612,1.38321e-09
-5.83269,7.74427e-10
-6.01,7.24524e-10

