"x","y"
49.954,6.96297e-05
49.8449,6.94512e-05
49.6268,6.90947e-05
49.1906,6.83827e-05
48.3415,6.69992e-05
46.7449,6.44086e-05
45.1483,6.18325e-05
43.5518,5.92719e-05
41.9552,5.67278e-05
40.3586,5.42011e-05
38.762,5.16928e-05
37.1655,4.92042e-05
35.5689,4.67363e-05
33.9723,4.42903e-05
32.3758,4.18676e-05
30.7792,3.94693e-05
29.1826,3.70968e-05
27.5861,3.47515e-05
25.9895,3.2435e-05
24.3929,3.01487e-05
22.7963,2.78944e-05
21.1998,2.56739e-05
19.6032,2.34891e-05
18.0066,2.13424e-05
16.4101,1.92364e-05
14.8135,1.71742e-05
13.2169,1.51597e-05
11.6204,1.31978e-05
10.0238,1.12947e-05
8.42721,9.45891e-06
6.83064,7.70223e-06
5.23407,6.04191e-06
3.6375,4.50414e-06
2.04093,3.12953e-06
0.44436,1.97732e-06
-1.15221,1.11349e-06
-2.74878,5.67389e-07
-4.34535,2.86478e-07
-5.94192,1.58641e-07
-6.01,1.55079e-07

