"x","y"
-5.95398,1.77493e-08
-5.84493,1.84379e-08
-5.63264,1.98864e-08
-5.21938,2.31784e-08
-4.41492,3.19407e-08
-2.89179,6.19988e-08
-1.29522,1.21564e-07
0.301353,2.13632e-07
1.89792,3.33828e-07
3.49449,4.75092e-07
5.09106,6.31718e-07
6.68763,7.99949e-07
8.2842,9.77386e-07
9.88077,1.16244e-06
11.4773,1.35403e-06
13.0739,1.55134e-06
14.6705,1.75379e-06
16.2671,1.96091e-06
17.8636,2.17235e-06
19.4602,2.3878e-06
21.0568,2.60701e-06
22.6533,2.82975e-06
24.2499,3.05583e-06
25.8465,3.28506e-06
27.443,3.51728e-06
29.0396,3.75235e-06
30.6362,3.99011e-06
32.2328,4.23043e-06
33.8293,4.47317e-06
35.4259,4.71819e-06
37.0225,4.96539e-06
38.619,5.21465e-06
40.2156,5.46585e-06
41.8122,5.71888e-06
43.4087,5.97363e-06
45.0053,6.23001e-06
46.6019,6.48792e-06
48.1985,6.74726e-06
49.795,7.00796e-06
50.01,7.04315e-06

