"x","y"
49.954,1.13754e-05
49.8449,1.13317e-05
49.6268,1.12443e-05
49.2022,1.10741e-05
48.3757,1.07432e-05
46.7792,1.01051e-05
45.1826,9.46852e-06
43.586,8.834e-06
41.9895,8.20206e-06
40.3929,7.57335e-06
38.7963,6.94864e-06
37.1997,6.32908e-06
35.6032,5.71596e-06
34.0066,5.1112e-06
32.41,4.51724e-06
30.8135,3.93722e-06
29.2169,3.37536e-06
27.6203,2.83698e-06
26.0238,2.32878e-06
24.4272,1.85876e-06
22.8306,1.43571e-06
21.234,1.06799e-06
19.6375,7.61911e-07
18.0409,5.19891e-07
16.4443,3.39297e-07
14.8478,2.12562e-07
13.2512,1.28502e-07
11.6546,7.49757e-08
10.0581,4.17723e-08
8.46149,2.1811e-08
6.86492,1.05596e-08
5.26835,4.82289e-09
3.67178,2.12383e-09
2.07521,8.66408e-10
0.478637,2.89835e-10
-1.11793,7.21263e-11
-2.7145,1.62644e-11
-4.31107,2.37417e-12
-5.90764,1.10236e-13
-6.01,9.09319e-14

