"x","y"
49.954,2.11335e-05
49.8449,2.10264e-05
49.6268,2.08127e-05
49.2022,2.03979e-05
48.3757,1.95952e-05
46.7792,1.80636e-05
45.1826,1.65598e-05
43.586,1.50872e-05
41.9895,1.36496e-05
40.3929,1.22515e-05
38.7963,1.08976e-05
37.1997,9.59333e-06
35.6032,8.34471e-06
34.0066,7.15834e-06
32.41,6.04146e-06
30.8135,5.00234e-06
29.2169,4.0501e-06
27.6203,3.19509e-06
26.0238,2.44818e-06
24.4272,1.81932e-06
22.8306,1.31352e-06
21.234,9.26306e-07
19.6375,6.42216e-07
18.0409,4.394e-07
16.4443,2.96434e-07
14.8478,1.96317e-07
13.2512,1.27035e-07
11.6546,8.02973e-08
10.0581,4.98892e-08
8.46149,3.06756e-08
6.86492,1.86029e-08
5.26835,1.09122e-08
3.67178,5.96565e-09
2.07521,2.88405e-09
0.478637,1.18434e-09
-1.11793,4.34973e-10
-2.7145,1.58988e-10
-4.31107,5.1652e-11
-5.90764,8.66049e-12
-6.01,7.38126e-12

