"x","y"
49.954,3.22043e-05
49.8479,3.20382e-05
49.6358,3.17067e-05
49.2228,3.1064e-05
48.419,2.98232e-05
46.8541,2.74477e-05
45.2575,2.50815e-05
43.661,2.27818e-05
42.0644,2.05591e-05
40.4678,1.84212e-05
38.8713,1.63787e-05
37.2747,1.44388e-05
35.6781,1.26102e-05
34.0816,1.09062e-05
32.485,9.33469e-06
30.8884,7.90406e-06
29.2918,6.62562e-06
27.6953,5.50551e-06
26.0987,4.54094e-06
24.5021,3.7213e-06
22.9056,3.03174e-06
21.309,2.45664e-06
19.7124,1.98162e-06
18.1159,1.59209e-06
16.5193,1.27399e-06
14.9227,1.01506e-06
13.3261,8.05031e-07
11.7296,6.35189e-07
10.133,4.97997e-07
8.53644,3.8728e-07
6.93987,2.984e-07
5.3433,2.27508e-07
3.74673,1.71092e-07
2.15016,1.26159e-07
0.553588,9.06977e-08
-1.04298,6.40702e-08
-2.63955,4.5332e-08
-4.23612,3.23634e-08
-5.83269,2.32531e-08
-6.01,2.24191e-08

