"x","y"
49.954,3.82575e-05
49.8449,3.81484e-05
49.6268,3.793e-05
49.1906,3.74936e-05
48.3415,3.66447e-05
46.7449,3.5051e-05
45.1483,3.34607e-05
43.5518,3.18743e-05
41.9552,3.02921e-05
40.3586,2.87148e-05
38.762,2.71431e-05
37.1655,2.55776e-05
35.5689,2.40195e-05
33.9723,2.24694e-05
32.3758,2.09287e-05
30.7792,1.93989e-05
29.1826,1.78813e-05
27.5861,1.63781e-05
25.9895,1.48913e-05
24.3929,1.34237e-05
22.7963,1.19783e-05
21.1998,1.0559e-05
19.6032,9.17001e-06
18.0066,7.81692e-06
16.4101,6.50671e-06
14.8135,5.24812e-06
13.2169,4.05361e-06
11.6204,2.94206e-06
10.0238,1.94551e-06
8.42721,1.12203e-06
6.83064,5.53855e-07
5.23407,2.56219e-07
3.6375,1.26674e-07
2.04093,6.94421e-08
0.44436,4.10934e-08
-1.15221,2.53301e-08
-2.74878,1.5784e-08
-4.34535,9.67617e-09
-5.94192,5.65269e-09
-6.01,5.51522e-09

