"x","y"
49.954,2.79002e-05
49.8449,2.77964e-05
49.6268,2.75891e-05
49.1906,2.71753e-05
48.3415,2.63721e-05
46.7449,2.48714e-05
45.1483,2.33841e-05
43.5518,2.19115e-05
41.9552,2.04548e-05
40.3586,1.90158e-05
38.762,1.7596e-05
37.1655,1.61974e-05
35.5689,1.48223e-05
33.9723,1.34731e-05
32.3758,1.21528e-05
30.7792,1.08649e-05
29.1826,9.61348e-06
27.5861,8.40363e-06
25.9895,7.2416e-06
24.3929,6.13528e-06
22.7963,5.09468e-06
21.1998,4.13223e-06
19.6032,3.2627e-06
18.0066,2.50158e-06
16.4101,1.86155e-06
14.8135,1.34745e-06
13.2169,9.5299e-07
11.6204,6.6209e-07
10.0238,4.53956e-07
8.42721,3.08129e-07
6.83064,2.07344e-07
5.23407,1.38281e-07
3.6375,9.11477e-08
2.04093,5.89537e-08
0.44436,3.6869e-08
-1.15221,2.17198e-08
-2.74878,1.15707e-08
-4.34535,5.29697e-09
-5.94192,2.02783e-09
-6.01,1.9399e-09

