"x","y"
-5.95398,2.44447e-10
-5.84493,2.62202e-10
-5.63264,2.99952e-10
-5.21938,3.86447e-10
-4.41492,6.10151e-10
-2.89179,1.26824e-09
-1.29522,2.35296e-09
0.301353,3.95899e-09
1.89792,6.29556e-09
3.49449,9.70295e-09
5.09106,1.4695e-08
6.68763,2.20113e-08
8.2842,3.2685e-08
9.88077,4.81161e-08
11.4773,7.0105e-08
13.0739,1.00753e-07
14.6705,1.4213e-07
16.2671,1.95736e-07
17.8636,2.62006e-07
19.4602,3.40263e-07
21.0568,4.29119e-07
22.6533,5.26993e-07
24.2499,6.32434e-07
25.8465,7.44238e-07
27.443,8.61446e-07
29.0396,9.833e-07
30.6362,1.1092e-06
32.2328,1.23866e-06
33.8293,1.37128e-06
35.4259,1.50672e-06
37.0225,1.64472e-06
38.619,1.78501e-06
40.2156,1.92739e-06
41.8122,2.07167e-06
43.4087,2.21766e-06
45.0053,2.36523e-06
46.6019,2.51424e-06
48.1985,2.66455e-06
49.795,2.81608e-06
50.01,2.83656e-06

