"x","y"
-5.95398,5.50703e-10
-5.84493,6.09034e-10
-5.63264,7.34009e-10
-5.21938,1.02406e-09
-4.43696,1.778e-09
-2.95556,4.3056e-09
-1.35899,9.67572e-09
0.237583,1.94707e-08
1.83415,3.59644e-08
3.43072,6.12159e-08
5.02729,9.60506e-08
6.62386,1.406e-07
8.22043,1.95556e-07
9.817,2.61877e-07
11.4136,3.40626e-07
13.0101,4.32474e-07
14.6067,5.3785e-07
16.2033,6.56997e-07
17.7999,7.89199e-07
19.3964,9.34071e-07
20.993,1.09081e-06
22.5896,1.258e-06
24.1861,1.43462e-06
25.7827,1.61957e-06
27.3793,1.81138e-06
28.9758,2.00922e-06
30.5724,2.21199e-06
32.169,2.41876e-06
33.7656,2.62882e-06
35.3621,2.84156e-06
36.9587,3.05648e-06
38.5553,3.273e-06
40.1518,3.49083e-06
41.7484,3.70968e-06
43.345,3.92937e-06
44.9415,4.14963e-06
46.5381,4.37034e-06
48.1347,4.59154e-06
49.7313,4.8129e-06
50.01,4.85157e-06

