"x","y"
-5.95398,1.47186e-11
-5.84493,2.65974e-11
-5.63846,6.59706e-11
-5.24753,1.6866e-10
-4.54909,3.59788e-10
-3.41295,7.20097e-10
-1.81638,1.45032e-09
-0.219812,2.61051e-09
1.37676,4.43537e-09
2.97333,7.25844e-09
4.5699,1.15005e-08
6.16647,1.77164e-08
7.76304,2.66284e-08
9.35961,3.91619e-08
10.9562,5.64533e-08
12.5527,7.99085e-08
14.1493,1.1121e-07
15.7459,1.52332e-07
17.3425,2.05586e-07
18.939,2.73304e-07
20.5356,3.58402e-07
22.1322,4.63691e-07
23.7287,5.92155e-07
25.3253,7.46813e-07
26.9219,9.30456e-07
28.5184,1.14488e-06
30.115,1.39207e-06
31.7116,1.67278e-06
33.3082,1.98625e-06
34.9047,2.32976e-06
36.5013,2.70179e-06
38.0979,3.09839e-06
39.6944,3.5164e-06
41.291,3.95172e-06
42.8876,4.40027e-06
44.4841,4.85995e-06
46.0807,5.32437e-06
47.6773,5.79224e-06
49.2739,6.26048e-06
50.01,6.47671e-06

