"x","y"
-5.95398,1.68319e-08
-5.84493,1.81272e-08
-5.63264,2.08908e-08
-5.21938,2.73179e-08
-4.41492,4.50941e-08
-2.89179,1.12915e-07
-1.29522,2.69084e-07
0.301353,5.04681e-07
1.89792,7.75866e-07
3.49449,1.0614e-06
5.09106,1.35391e-06
6.68763,1.65062e-06
8.2842,1.95032e-06
9.88077,2.25248e-06
11.4773,2.55681e-06
13.0739,2.86316e-06
14.6705,3.17146e-06
16.2671,3.48163e-06
17.8636,3.79363e-06
19.4602,4.10739e-06
21.0568,4.42286e-06
22.6533,4.74002e-06
24.2499,5.05878e-06
25.8465,5.37901e-06
27.443,5.70074e-06
29.0396,6.02389e-06
30.6362,6.34845e-06
32.2328,6.6743e-06
33.8293,7.00136e-06
35.4259,7.32954e-06
37.0225,7.65885e-06
38.619,7.9892e-06
40.2156,8.32046e-06
41.8122,8.65267e-06
43.4087,8.98575e-06
45.0053,9.31962e-06
46.6019,9.65424e-06
48.1985,9.98955e-06
49.795,1.03255e-05
50.01,1.03708e-05

