"x","y"
-5.95398,1.01541e-09
-5.84493,1.11317e-09
-5.63264,1.32444e-09
-5.21938,1.8272e-09
-4.43696,3.22275e-09
-2.95556,9.08216e-09
-1.35899,3.27496e-08
0.237583,1.13883e-07
1.83415,2.48359e-07
3.43072,4.0766e-07
5.02729,5.80703e-07
6.62386,7.63188e-07
8.22043,9.52928e-07
9.817,1.14856e-06
11.4136,1.3491e-06
13.0101,1.55379e-06
14.6067,1.76202e-06
16.2033,1.97329e-06
17.7999,2.18716e-06
19.3964,2.40326e-06
20.993,2.62127e-06
22.5896,2.84093e-06
24.1861,3.06204e-06
25.7827,3.28435e-06
27.3793,3.50772e-06
28.9758,3.732e-06
30.5724,3.95712e-06
32.169,4.18296e-06
33.7656,4.40941e-06
35.3621,4.6364e-06
36.9587,4.86385e-06
38.5553,5.09173e-06
40.1518,5.31998e-06
41.7484,5.54856e-06
43.345,5.77742e-06
44.9415,6.00654e-06
46.5381,6.23588e-06
48.1347,6.46542e-06
49.7313,6.69515e-06
50.01,6.73528e-06

