"x","y"
-5.95398,1.75075e-08
-5.84493,1.87445e-08
-5.63264,2.13666e-08
-5.21938,2.73574e-08
-4.41492,4.28751e-08
-2.89179,8.90336e-08
-1.29522,1.65696e-07
0.301353,2.7387e-07
1.89792,4.10729e-07
3.49449,5.71366e-07
5.09106,7.52676e-07
6.68763,9.52583e-07
8.2842,1.16959e-06
9.88077,1.40252e-06
11.4773,1.64983e-06
13.0739,1.90992e-06
14.6705,2.18124e-06
16.2671,2.46216e-06
17.8636,2.75149e-06
19.4602,3.04752e-06
21.0568,3.34929e-06
22.6533,3.65602e-06
24.2499,3.96668e-06
25.8465,4.28064e-06
27.443,4.59709e-06
29.0396,4.91584e-06
30.6362,5.2363e-06
32.2328,5.55854e-06
33.8293,5.88182e-06
35.4259,6.20614e-06
37.0225,6.53136e-06
38.619,6.85748e-06
40.2156,7.18418e-06
41.8122,7.5116e-06
43.4087,7.83938e-06
45.0053,8.16767e-06
46.6019,8.49637e-06
48.1985,8.82542e-06
49.795,9.15483e-06
50.01,9.19921e-06

