"x","y"
49.954,1.19852e-05
49.8479,1.18884e-05
49.6358,1.1696e-05
49.2228,1.13263e-05
48.419,1.06251e-05
46.8541,9.33128e-06
45.2575,8.11083e-06
43.661,6.99263e-06
42.0644,5.97735e-06
40.4678,5.06407e-06
38.8713,4.25057e-06
37.2747,3.53339e-06
35.6781,2.90828e-06
34.0816,2.36928e-06
32.485,1.90967e-06
30.8884,1.52243e-06
29.2918,1.20011e-06
27.6953,9.35431e-07
26.0987,7.21452e-07
24.5021,5.51442e-07
22.9056,4.18713e-07
21.309,3.1649e-07
19.7124,2.38322e-07
18.1159,1.78691e-07
16.5193,1.33137e-07
14.9227,9.83001e-08
13.3261,7.17706e-08
11.7296,5.16872e-08
10.133,3.66554e-08
8.53644,2.55939e-08
6.93987,1.76187e-08
5.3433,1.19548e-08
3.74673,8.00009e-09
2.15016,5.26841e-09
0.553588,3.39835e-09
-1.04298,2.12957e-09
-2.63955,1.27475e-09
-4.23612,7.06526e-10
-5.83269,3.46829e-10
-6.01,3.17953e-10

