"x","y"
49.954,2.65652e-05
49.8479,2.64217e-05
49.6358,2.61349e-05
49.2228,2.55783e-05
48.419,2.45009e-05
46.8541,2.24287e-05
45.2575,2.03548e-05
43.661,1.83283e-05
42.0644,1.6357e-05
40.4678,1.44492e-05
38.8713,1.26149e-05
37.2747,1.08659e-05
35.6781,9.2152e-06
34.0816,7.68249e-06
32.485,6.28628e-06
30.8884,5.03861e-06
29.2918,3.94869e-06
27.6953,3.02108e-06
26.0987,2.25228e-06
24.5021,1.63388e-06
22.9056,1.15391e-06
21.309,7.93178e-07
19.7124,5.3026e-07
18.1159,3.44941e-07
16.5193,2.18379e-07
14.9227,1.3416e-07
13.3261,7.95431e-08
11.7296,4.53235e-08
10.133,2.47197e-08
8.53644,1.29419e-08
6.93987,6.5052e-09
5.3433,3.15406e-09
3.74673,1.45572e-09
2.15016,6.21266e-10
0.553588,2.1302e-10
-1.04298,3.82843e-11
-2.63955,4.30861e-13
-4.23612,4.07493e-16
-5.83269,3.15435e-22
-6.01,-2.94451e-20

