"x","y"
-5.95398,-1.48763e-22
-5.84493,-2.35182e-21
-5.63264,3.57402e-23
-5.23071,6.37445e-21
-4.49115,5.08213e-18
-3.20925,7.85347e-15
-1.61268,1.80629e-12
-0.0161129,2.99793e-11
1.58046,1.45511e-10
3.17703,2.98832e-10
4.7736,5.24405e-10
6.37017,8.65712e-10
7.96674,1.38531e-09
9.56331,2.16945e-09
11.1599,3.33267e-09
12.7564,5.0333e-09
14.353,7.47671e-09
15.9496,1.09286e-08
17.5462,1.57242e-08
19.1427,2.22848e-08
20.7393,3.11644e-08
22.3359,4.29894e-08
23.9324,5.85948e-08
25.529,7.88698e-08
27.1256,1.0486e-07
28.7221,1.37831e-07
30.3187,1.79217e-07
31.9153,2.30356e-07
33.5119,2.93104e-07
35.1084,3.68747e-07
36.705,4.58854e-07
38.3016,5.64784e-07
39.8981,6.87822e-07
41.4947,8.28399e-07
43.0913,9.86833e-07
44.6878,1.1629e-06
46.2844,1.3558e-06
47.881,1.56439e-06
49.4776,1.78732e-06
50.01,1.86453e-06

