"x","y"
49.954,2.39258e-05
49.8479,2.37977e-05
49.6358,2.3542e-05
49.2228,2.30464e-05
48.419,2.20903e-05
46.8541,2.02617e-05
45.2575,1.8444e-05
43.661,1.66763e-05
42.0644,1.49622e-05
40.4678,1.33073e-05
38.8713,1.17183e-05
37.2747,1.02026e-05
35.6781,8.76723e-06
34.0816,7.42074e-06
32.485,6.17057e-06
30.8884,5.02707e-06
29.2918,4.00016e-06
27.6953,3.10183e-06
26.0987,2.33862e-06
24.5021,1.7121e-06
22.9056,1.21611e-06
21.309,8.37561e-07
19.7124,5.59359e-07
18.1159,3.62752e-07
16.5193,2.2847e-07
14.9227,1.3951e-07
13.3261,8.27088e-08
11.7296,4.75649e-08
10.133,2.642e-08
8.53644,1.42405e-08
6.93987,7.45784e-09
5.3433,3.78438e-09
3.74673,1.86001e-09
2.15016,8.80648e-10
0.553588,4.00476e-10
-1.04298,1.71964e-10
-2.63955,6.88845e-11
-4.23612,2.15669e-11
-5.83269,4.80231e-14
-6.01,1.03695e-14

