"x","y"
49.954,2.51658e-05
49.8479,2.49683e-05
49.6414,2.45854e-05
49.2395,2.3846e-05
48.4571,2.24317e-05
46.934,1.97689e-05
45.3374,1.71188e-05
43.7408,1.46253e-05
42.1442,1.22995e-05
40.5477,1.0159e-05
38.9511,8.224e-06
37.3545,6.51244e-06
35.758,5.03597e-06
34.1614,3.79958e-06
32.5648,2.79417e-06
30.9683,2.00172e-06
29.3717,1.39611e-06
27.7751,9.4892e-07
26.1785,6.29277e-07
24.582,4.07281e-07
22.9854,2.57241e-07
21.3888,1.58896e-07
19.7923,9.62501e-08
18.1957,5.70218e-08
16.5991,3.28684e-08
15.0026,1.83968e-08
13.406,9.99983e-09
11.8094,5.27137e-09
10.2128,2.70439e-09
8.61627,1.34532e-09
7.0197,6.43066e-10
5.42313,2.9285e-10
3.82656,1.25786e-10
2.22999,5.00282e-11
0.633423,1.75848e-11
-0.963147,5.00378e-12
-2.55972,8.27615e-13
-4.15629,2.36286e-16
-5.75286,-2.78251e-25
-6.01,-5.3932e-27

