"x","y"
-5.95398,5.86892e-21
-5.84493,2.82388e-21
-5.63264,1.92862e-22
-5.21938,2.04522e-19
-4.43696,2.18156e-13
-2.99729,2.88545e-09
-1.40072,1.40536e-08
0.195854,3.29564e-08
1.79242,6.13357e-08
3.38899,1.00255e-07
4.98556,1.49383e-07
6.58213,2.07359e-07
8.1787,2.72492e-07
9.77527,3.4318e-07
11.3718,4.18066e-07
12.9684,4.96107e-07
14.565,5.76512e-07
16.1616,6.5867e-07
17.7581,7.42128e-07
19.3547,8.2656e-07
20.9513,9.11718e-07
22.5478,9.97424e-07
24.1444,1.08354e-06
25.741,1.16998e-06
27.3375,1.25667e-06
28.9341,1.34353e-06
30.5307,1.43055e-06
32.1273,1.51768e-06
33.7238,1.60489e-06
35.3204,1.69219e-06
36.917,1.77953e-06
38.5135,1.86691e-06
40.1101,1.95433e-06
41.7067,2.04178e-06
43.3032,2.12926e-06
44.8998,2.21676e-06
46.4964,2.30428e-06
48.093,2.39181e-06
49.6895,2.47936e-06
50.01,2.49693e-06

