"x","y"
-5.95398,6.03698e-13
-5.84792,3.12956e-12
-5.6471,3.61685e-11
-5.2776,2.32608e-10
-4.63713,5.6469e-10
-3.52699,1.22897e-09
-1.93042,2.6793e-09
-0.333848,5.06922e-09
1.26272,8.88199e-09
2.85929,1.47428e-08
4.45586,2.3409e-08
6.05243,3.57618e-08
7.649,5.28242e-08
9.24557,7.5655e-08
10.8421,1.05281e-07
12.4387,1.42574e-07
14.0353,1.88139e-07
15.6319,2.42312e-07
17.2284,3.05069e-07
18.825,3.76304e-07
20.4216,4.55323e-07
22.0181,5.41724e-07
23.6147,6.34517e-07
25.2113,7.33014e-07
26.8078,8.36205e-07
28.4044,9.43229e-07
30.001,1.0534e-06
31.5976,1.16564e-06
33.1941,1.27932e-06
34.7907,1.39378e-06
36.3873,1.50875e-06
37.9838,1.62351e-06
39.5804,1.73784e-06
41.177,1.85153e-06
42.7735,1.96442e-06
44.3701,2.07631e-06
45.9667,2.18728e-06
47.5633,2.29727e-06
49.1598,2.40618e-06
50.01,2.46384e-06

