"x","y"
49.954,0.000104521
49.8479,0.000104272
49.6358,0.000103773
49.2115,0.000102775
48.3856,0.000100836
46.7891,9.70946e-05
45.1925,9.33643e-05
43.5959,8.96453e-05
41.9994,8.59384e-05
40.4028,8.22437e-05
38.8062,7.8566e-05
37.2096,7.49003e-05
35.6131,7.12499e-05
34.0165,6.76151e-05
32.4199,6.39967e-05
30.8234,6.03966e-05
29.2268,5.68133e-05
27.6302,5.32492e-05
26.0337,4.9703e-05
24.4371,4.61766e-05
22.8405,4.26714e-05
21.2439,3.91879e-05
19.6474,3.57274e-05
18.0508,3.22923e-05
16.4542,2.88862e-05
14.8577,2.55127e-05
13.2611,2.21852e-05
11.6645,1.89155e-05
10.068,1.57276e-05
8.47139,1.2657e-05
6.87482,9.75777e-06
5.27825,7.09565e-06
3.68168,4.73212e-06
2.08511,2.68268e-06
0.488539,1.07874e-06
-1.10803,3.42213e-07
-2.7046,1.28708e-07
-4.30117,5.17909e-08
-5.89774,1.86144e-08
-6.01,1.71703e-08

