"x","y"
-5.95398,2.26478e-15
-5.84792,3.31563e-15
-5.6471,5.80285e-15
-5.26689,1.21309e-14
-4.5673,3.18679e-14
-3.28006,1.70009e-13
-1.68349,1.14816e-12
-0.0869201,3.04045e-12
1.50965,6.42334e-12
3.10622,1.25485e-11
4.70279,2.2361e-11
6.29936,3.72308e-11
7.89593,5.95494e-11
9.4925,9.2567e-11
11.0891,1.40858e-10
12.6856,2.10564e-10
14.2822,3.09773e-10
15.8788,4.49469e-10
17.4753,6.44659e-10
19.0719,9.16409e-10
20.6685,1.29159e-09
22.2651,1.80841e-09
23.8616,2.5127e-09
25.4582,3.47052e-09
27.0548,4.76155e-09
28.6513,6.4878e-09
30.2479,8.78696e-09
31.8445,1.18101e-08
33.441,1.57674e-08
35.0376,2.09122e-08
36.6342,2.75703e-08
38.2308,3.61329e-08
39.8273,4.71164e-08
41.4239,6.10828e-08
43.0205,7.87756e-08
44.617,1.01058e-07
46.2136,1.28941e-07
47.8102,1.63549e-07
49.4067,2.06185e-07
50.01,2.24674e-07

