"x","y"
-5.95398,1.74729e-10
-5.84493,1.84051e-10
-5.63264,2.03099e-10
-5.21938,2.43828e-10
-4.41492,3.38993e-10
-2.89179,5.95156e-10
-1.29522,1.02115e-09
0.301353,1.6921e-09
1.89792,2.71674e-09
3.49449,4.231e-09
5.09106,6.4167e-09
6.68763,9.54687e-09
8.2842,1.40705e-08
9.88077,2.07618e-08
11.4773,3.09604e-08
13.0739,4.68576e-08
14.6705,7.1531e-08
16.2671,1.08304e-07
17.8636,1.59898e-07
19.4602,2.28349e-07
21.0568,3.15294e-07
22.6533,4.21972e-07
24.2499,5.48803e-07
25.8465,6.95105e-07
27.443,8.59179e-07
29.0396,1.03865e-06
30.6362,1.23091e-06
32.2328,1.43347e-06
33.8293,1.64417e-06
35.4259,1.86122e-06
37.0225,2.08318e-06
38.619,2.30898e-06
40.2156,2.53766e-06
41.8122,2.76857e-06
43.4087,3.0012e-06
45.0053,3.23518e-06
46.6019,3.47021e-06
48.1985,3.70605e-06
49.795,3.94256e-06
50.01,3.97444e-06

