"x","y"
-5.95398,8.14342e-12
-5.84493,9.91553e-12
-5.63264,1.38643e-11
-5.23071,2.30065e-11
-4.46971,4.69514e-11
-3.06949,1.27919e-10
-1.47292,3.35485e-10
0.123652,7.56228e-10
1.72022,1.50968e-09
3.31679,2.83812e-09
4.91336,5.32066e-09
6.50993,1.03271e-08
8.1065,2.01853e-08
9.70307,3.65751e-08
11.2996,6.00889e-08
12.8962,9.13373e-08
14.4928,1.30948e-07
16.0894,1.79448e-07
17.6859,2.37178e-07
19.2825,3.04267e-07
20.8791,3.80503e-07
22.4756,4.65528e-07
24.0722,5.58627e-07
25.6688,6.59015e-07
27.2653,7.65808e-07
28.8619,8.78214e-07
30.4585,9.95364e-07
32.0551,1.11647e-06
33.6516,1.24078e-06
35.2482,1.36771e-06
36.8448,1.49672e-06
38.4413,1.62735e-06
40.0379,1.75927e-06
41.6345,1.89215e-06
43.231,2.02576e-06
44.8276,2.15993e-06
46.4242,2.29451e-06
48.0208,2.42945e-06
49.6173,2.56459e-06
50.01,2.59786e-06

