"x","y"
49.954,1.15767e-05
49.8479,1.1523e-05
49.6414,1.14188e-05
49.2395,1.12165e-05
48.4571,1.08253e-05
46.934,1.00735e-05
45.3374,9.2995e-06
43.7408,8.5408e-06
42.1442,7.79923e-06
40.5477,7.07702e-06
38.9511,6.37801e-06
37.3545,5.70569e-06
35.758,5.06318e-06
34.1614,4.45354e-06
32.5648,3.88064e-06
30.9683,3.34802e-06
29.3717,2.85842e-06
27.7751,2.41442e-06
26.1785,2.01882e-06
24.582,1.67212e-06
22.9854,1.37194e-06
21.3888,1.11478e-06
19.7923,8.96976e-07
18.1957,7.14858e-07
16.5991,5.64364e-07
15.0026,4.41212e-07
13.406,3.41472e-07
11.8094,2.61501e-07
10.2128,1.98047e-07
8.61627,1.48129e-07
7.0197,1.09268e-07
5.42313,7.93978e-08
3.82656,5.67775e-08
2.22999,3.99285e-08
0.633423,2.76101e-08
-0.963147,1.87998e-08
-2.55972,1.26464e-08
-4.15629,8.4211e-09
-5.75286,5.53933e-09
-6.01,5.17032e-09

