"x","y"
49.954,2.98657e-05
49.8479,2.9754e-05
49.6358,2.95306e-05
49.2228,2.9096e-05
48.419,2.82509e-05
46.8541,2.66103e-05
45.2575,2.49446e-05
43.661,2.32902e-05
42.0644,2.16496e-05
40.4678,2.00277e-05
38.8713,1.84281e-05
37.2747,1.6854e-05
35.6781,1.53087e-05
34.0816,1.37961e-05
32.485,1.23202e-05
30.8884,1.08887e-05
29.2918,9.50742e-06
27.6953,8.18449e-06
26.0987,6.92932e-06
24.5021,5.75337e-06
22.9056,4.67237e-06
21.309,3.70045e-06
19.7124,2.84987e-06
18.1159,2.12745e-06
16.5193,1.53467e-06
14.9227,1.06793e-06
13.3261,7.1672e-07
11.7296,4.64428e-07
10.133,2.91197e-07
8.53644,1.76216e-07
6.93987,1.02522e-07
5.3433,5.68993e-08
3.74673,2.99995e-08
2.15016,1.49815e-08
0.553588,7.11318e-09
-1.04298,3.18485e-09
-2.63955,1.31838e-09
-4.23612,4.6627e-10
-5.83269,7.7794e-11
-6.01,5.18176e-11

