"x","y"
49.954,1.30019e-05
49.8479,1.28581e-05
49.6414,1.2581e-05
49.2395,1.20517e-05
48.4571,1.10607e-05
46.9757,9.32688e-06
45.3791,7.66915e-06
43.7825,6.22818e-06
42.186,4.99346e-06
40.5894,3.95163e-06
38.9928,3.08533e-06
37.3963,2.37657e-06
35.7997,1.80578e-06
34.2031,1.35449e-06
32.6066,1.00529e-06
31.01,7.40568e-07
29.4134,5.43837e-07
27.8168,3.98981e-07
26.2203,2.92373e-07
24.6237,2.13457e-07
23.0271,1.54602e-07
21.4306,1.10426e-07
19.834,7.72254e-08
18.2374,5.24662e-08
16.6409,3.44076e-08
15.0443,2.18151e-08
13.4477,1.35783e-08
11.8511,8.45296e-09
10.2546,5.2758e-09
8.658,3.23831e-09
7.06143,1.87452e-09
5.46486,9.4391e-10
3.86829,3.64933e-10
2.27172,1.2085e-10
0.675152,4.71526e-11
-0.921418,1.94379e-11
-2.51799,6.17892e-12
-4.11456,7.49711e-13
-5.71113,1.13494e-13
-6.01,8.60854e-14

