"x","y"
-5.95398,1.82692e-09
-5.84493,1.85923e-09
-5.63264,1.92372e-09
-5.21938,2.05557e-09
-4.41492,2.33767e-09
-2.89179,2.97343e-09
-1.29522,3.80405e-09
0.301353,4.83913e-09
1.89792,6.13162e-09
3.49449,7.74349e-09
5.09106,9.75693e-09
6.68763,1.2263e-08
8.2842,1.53703e-08
9.88077,1.9226e-08
11.4773,2.39869e-08
13.0739,2.98672e-08
14.6705,3.7112e-08
16.2671,4.60321e-08
17.8636,5.699e-08
19.4602,7.04178e-08
21.0568,8.68955e-08
22.6533,1.06989e-07
24.2499,1.31573e-07
25.8465,1.61253e-07
27.443,1.97076e-07
29.0396,2.40112e-07
30.6362,2.91345e-07
32.2328,3.52456e-07
33.8293,4.24254e-07
35.4259,5.08144e-07
37.0225,6.05331e-07
38.619,7.16973e-07
40.2156,8.44083e-07
41.8122,9.87556e-07
43.4087,1.14798e-06
45.0053,1.32586e-06
46.6019,1.5215e-06
48.1985,1.73497e-06
49.795,1.96618e-06
50.01,1.9986e-06

