"x","y"
-5.95398,4.2858e-11
-5.84493,5.02238e-11
-5.63846,6.48456e-11
-5.24753,9.43923e-11
-4.50739,1.57884e-10
-3.14553,3.12053e-10
-1.54896,5.85592e-10
0.047613,1.00953e-09
1.64418,1.65743e-09
3.24075,2.62938e-09
4.83732,4.05234e-09
6.43389,6.07372e-09
8.03046,8.87108e-09
9.62703,1.2658e-08
11.2236,1.76968e-08
12.8202,2.42757e-08
14.4167,3.27477e-08
16.0133,4.35032e-08
17.6099,5.69712e-08
19.2065,7.36313e-08
20.803,9.39688e-08
22.3996,1.18565e-07
23.9962,1.47825e-07
25.5927,1.82313e-07
27.1893,2.22318e-07
28.7859,2.68139e-07
30.3824,3.19974e-07
31.979,3.77748e-07
33.5756,4.41231e-07
35.1722,5.10175e-07
36.7687,5.83904e-07
38.3653,6.62025e-07
39.9619,7.44017e-07
41.5584,8.28833e-07
43.155,9.16168e-07
44.7516,1.00523e-06
46.3481,1.09555e-06
47.9447,1.18663e-06
49.5413,1.27808e-06
50.01,1.30517e-06

