"x","y"
49.954,1.36632e-05
49.8479,1.361e-05
49.6358,1.35037e-05
49.2228,1.32969e-05
48.419,1.28949e-05
46.8541,1.21152e-05
45.2575,1.13241e-05
43.661,1.05391e-05
42.0644,9.7614e-06
40.4678,8.99343e-06
38.8713,8.23777e-06
37.2747,7.49645e-06
35.6781,6.77153e-06
34.0816,6.06613e-06
32.485,5.38348e-06
30.8884,4.72701e-06
29.2918,4.10064e-06
27.6953,3.50889e-06
26.0987,2.95784e-06
24.5021,2.45289e-06
22.9056,1.9992e-06
21.309,1.60005e-06
19.7124,1.25676e-06
18.1159,9.67962e-07
16.5193,7.30547e-07
14.9227,5.3974e-07
13.3261,3.89752e-07
11.7296,2.74305e-07
10.133,1.87623e-07
8.53644,1.24083e-07
6.93987,7.89155e-08
5.3433,4.80799e-08
3.74673,2.80471e-08
2.15016,1.5622e-08
0.553588,8.2387e-09
-1.04298,4.04379e-09
-2.63955,1.79031e-09
-4.23612,6.66304e-10
-5.83269,1.6422e-10
-6.01,1.33403e-10

