"x","y"
49.954,6.36269e-05
49.8479,6.34623e-05
49.6358,6.31329e-05
49.2115,6.24753e-05
48.3856,6.1197e-05
46.7891,5.87348e-05
45.1925,5.62831e-05
43.5959,5.38432e-05
41.9994,5.14158e-05
40.4028,4.90011e-05
38.8062,4.65995e-05
37.2096,4.42127e-05
35.6131,4.18397e-05
34.0165,3.9482e-05
32.4199,3.71401e-05
30.8234,3.48151e-05
29.2268,3.25081e-05
27.6302,3.02192e-05
26.0337,2.79507e-05
24.4371,2.57039e-05
22.8405,2.34808e-05
21.2439,2.12861e-05
19.6474,1.91236e-05
18.0508,1.69989e-05
16.4542,1.49208e-05
14.8577,1.28994e-05
13.2611,1.09489e-05
11.6645,9.08741e-06
10.068,7.33827e-06
8.47139,5.72897e-06
6.87482,4.29321e-06
5.27825,3.06211e-06
3.68168,2.05976e-06
2.08511,1.28463e-06
0.488539,7.07846e-07
-1.10803,3.12441e-07
-2.7046,1.00736e-07
-4.30117,2.07247e-08
-5.89774,1.91131e-09
-6.01,1.53892e-09

