"x","y"
49.954,2.39355e-05
49.8479,2.37875e-05
49.6358,2.34928e-05
49.2228,2.29242e-05
48.419,2.18379e-05
46.8541,1.98009e-05
45.2575,1.78313e-05
43.661,1.5974e-05
42.0644,1.42313e-05
40.4678,1.26052e-05
38.8713,1.10961e-05
37.2747,9.70594e-06
35.6781,8.43371e-06
34.0816,7.27733e-06
32.485,6.235e-06
30.8884,5.30292e-06
29.2918,4.477e-06
27.6953,3.75101e-06
26.0987,3.11878e-06
24.5021,2.57283e-06
22.9056,2.10551e-06
21.309,1.70879e-06
19.7124,1.37481e-06
18.1159,1.09615e-06
16.5193,8.65913e-07
14.9227,6.77822e-07
13.3261,5.25908e-07
11.7296,4.04769e-07
10.133,3.09298e-07
8.53644,2.34906e-07
6.93987,1.77461e-07
5.3433,1.33393e-07
3.74673,9.97587e-08
2.15016,7.41686e-08
0.553588,5.47554e-08
-1.04298,4.00798e-08
-2.63955,2.90342e-08
-4.23612,2.07586e-08
-5.83269,1.45933e-08
-6.01,1.4016e-08

