"x","y"
-5.95398,7.80913e-16
-5.84792,2.03304e-15
-5.6471,9.32827e-15
-5.2776,7.9365e-14
-4.59772,4.2788e-13
-3.45552,1.38021e-12
-1.85895,3.75029e-12
-0.262378,8.36533e-12
1.33419,1.69644e-11
2.93076,3.23259e-11
4.52733,5.86305e-11
6.1239,1.02316e-10
7.72047,1.72883e-10
9.31704,2.84526e-10
10.9136,4.57168e-10
12.5102,7.19197e-10
14.1068,1.10841e-09
15.7033,1.68243e-09
17.2999,2.5173e-09
18.8965,3.71591e-09
20.493,5.40494e-09
22.0896,7.76094e-09
23.6862,1.10121e-08
25.2827,1.54589e-08
26.8793,2.14674e-08
28.4759,2.94943e-08
30.0725,4.00826e-08
31.669,5.3882e-08
33.2656,7.16739e-08
34.8622,9.43794e-08
36.4587,1.23015e-07
38.0553,1.58692e-07
39.6519,2.02473e-07
41.2484,2.55318e-07
42.845,3.17895e-07
44.4416,3.90624e-07
46.0382,4.73496e-07
47.6347,5.6616e-07
49.2313,6.67939e-07
50.01,7.20604e-07

