"x","y"
49.954,1.13324e-05
49.8479,1.12693e-05
49.6358,1.11432e-05
49.2228,1.08981e-05
48.419,1.04229e-05
46.8541,9.50538e-06
45.2575,8.58196e-06
43.661,7.67688e-06
42.0644,6.79593e-06
40.4678,5.94284e-06
38.8713,5.12221e-06
37.2747,4.34107e-06
35.6781,3.60583e-06
34.0816,2.92524e-06
32.485,2.31405e-06
30.8884,1.78473e-06
29.2918,1.33965e-06
27.6953,9.75787e-07
26.0987,6.89059e-07
24.5021,4.73058e-07
22.9056,3.15906e-07
21.309,2.04897e-07
19.7124,1.29518e-07
18.1159,8.01614e-08
16.5193,4.8507e-08
14.9227,2.86131e-08
13.3261,1.64649e-08
11.7296,9.27669e-09
10.133,5.11183e-09
8.53644,2.74897e-09
6.93987,1.42668e-09
5.3433,7.0919e-10
3.74673,3.3511e-10
2.15016,1.49575e-10
0.553588,6.2874e-11
-1.04298,2.39048e-11
-2.63955,7.64855e-12
-4.23612,1.64469e-12
-5.83269,4.21038e-14
-6.01,1.4324e-14

